1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
8.41,-0.43546486,0.17581834,2.4608827,8.428,-0.0014477521,-0.3762197,-0.14560583
8.42,-0.9181032,0.7561051,1.9236937,8.438,-0.040543128,-0.41348246,-0.22562918
8.43,-1.0979729,1.0591781,1.4037567,8.448,-0.14377935,-0.46968207,-0.29099175
8.44,-0.8306904,1.2319063,1.0249387,8.458,-0.2873327,-0.5148861,-0.32092416
8.45,-0.22260857,1.1511799,0.9804981,8.468,-0.4528772,-0.48617542,-0.28060704
8.46,0.6018982,1.0276978,1.2592548,8.477,-0.6611822,-0.2265577,-0.21219015
8.47,1.4798441,0.97945267,1.7484074,8.488,-0.6941689,0.036114354,-0.12300382
8.48,2.1781635,0.9504805,1.9348588,8.498,-0.598874,0.23159122,-0.05580865
8.49,2.4782505,0.9006827,1.5218337,8.507,-0.43577296,0.26457796,-0.025265384
8.5,2.024969,0.83572066,0.8009751,8.518,-0.39362326,0.07826406,-0.06558249
