1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
14.61,1.0208511,0.2580024,1.4957196,14.627,-0.32459548,0.2059349,-0.13949719
14.62,1.3006058,0.34102178,0.41401625,14.637,-0.3203194,0.18272202,-0.0741346
14.63,1.0393744,0.5425705,-0.6847569,14.647,-0.35330614,-0.024361303,-0.05153259
14.64,0.808238,0.07508358,-1.7274609,14.657,-0.43210778,-0.35789374,-0.07902152
14.65,0.59396553,-1.0349569,-1.4826211,14.667,-0.49563774,-0.6847066,-0.10528874
14.66,0.7684517,-2.1431468,0.3583581,14.677,-0.5255701,-0.8783509,-0.06924768
14.67,1.8710957,-2.7384772,3.0342884,14.688,-0.49441603,-0.7164716,0.05292537
14.68,4.0539,-2.7864814,5.966794,14.698,0.008326093,0.25724757,0.19525698
14.69,6.986432,-2.1279469,7.9027023,14.708,0.5263398,0.8558955,0.18181795
14.7,8.819387,-0.821662,6.6960993,14.718,0.8097813,1.179654,0.1280618
