1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
3.01,-2.506925,-5.438791,2.143231,3.019,-0.64835405,-0.41836938,0.1243966
3.02,-1.7200289,-2.7079213,4.641947,3.028,-0.4418816,0.07704233,0.21785897
3.03,-1.4680805,-1.4356794,3.707467,3.038,-0.28488925,0.5009828,0.2844433
3.04,-1.6855679,-0.4641198,2.3456671,3.048,-0.15538579,0.7441072,0.34919503
3.05,-2.1715264,0.3241492,0.8785546,3.058,-0.070475526,0.8473434,0.40783808
3.06,-2.8165636,1.0385804,-0.4182424,3.068,-0.040543128,0.8339044,0.4603725
3.07,-3.4006476,1.679364,-1.3751094,3.078,-0.055814758,0.744718,0.49274835
3.08,-3.7639923,2.2317946,-2.170298,3.088,-0.1077383,0.47715908,0.4829745
3.09,-3.9477715,2.719647,-2.5474594,3.098,-0.2574003,0.2480846,0.4322727
3.1,-3.9849906,3.0618455,-2.5466182,3.108,-0.38323855,0.034281757,0.3601906
