1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
9.11,4.5119104,2.2988434,-13.008734,9.128,-0.60620433,0.5095349,-0.46997526
9.12,3.3093843,2.6114874,-14.081431,9.138,-0.8853697,0.12102462,-0.60253304
9.13,2.32098,2.3732374,-13.256069,9.148,-0.9769995,-0.30108327,-0.74730814
9.14,1.5342627,0.7806569,-10.979797,9.158,-0.9598953,-0.7573996,-0.811449
9.15,0.7040596,-2.0007591,-7.9663196,9.168,-0.96539307,-1.1391904,-0.6813347
9.16,-0.014019966,-5.1818695,-5.173554,9.178,-1.0002124,-1.2803003,-0.45959055
9.175,-0.16343212,-7.8337917,-2.5551836,9.188,-0.89758706,-0.91805714,-0.16026661
9.18,-0.10006428,-8.914259,-0.009238958,9.198,-0.6569061,-0.32612872,0.1628811
9.19,-0.5442085,-8.114374,3.1017404,9.208,-0.39240152,0.2444194,0.41333586
9.2,-1.0570812,-5.9230366,5.1371975,9.218,-0.17065743,0.68424237,0.55200225
