1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
7.91,-1.6770735,0.57569224,1.7035961,7.928,0.20746817,-0.065289274,0.27344772
7.92,-1.9295282,0.672892,1.4698248,7.938,0.31253698,-0.20578828,0.2667282
7.93,-1.6675816,1.0284317,1.5866327,7.948,0.45731205,-0.36950016,0.26489562
7.946,-1.2172098,1.0519422,1.4973732,7.958,0.65095633,-0.46662775,0.23435235
7.95,-0.2934227,0.7781943,1.9341321,7.968,0.81772256,-0.41531506,0.18487227
7.96,1.0464487,0.33565557,2.4873009,7.978,0.811003,-0.216173,0.13783564
7.97,2.4969635,-0.18506125,1.9070354,7.988,0.5953676,0.037336085,0.08591209
7.98,3.6491804,-0.3389904,0.042943,7.998,0.35651928,0.16745038,0.0400972
7.99,4.4839993,0.1284405,-1.796953,8.008,0.22640498,0.056272913,0.04376239
8.0,4.213176,1.3944664,-2.244913,8.018,0.162875,-0.18318626,0.011386532
