1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
5.21,-3.131147,1.1347898,-0.3711375,5.218,-1.0405296,-0.1947927,-0.026487112
5.22,-2.672935,0.17068827,0.13857436,5.228,-1.0619099,-0.25771183,-0.086962774
5.23,-2.2732835,-0.91362613,0.57922435,5.238,-1.0649642,-0.3145223,-0.12117123
5.24,-1.8562365,-2.0692472,0.9543349,5.248,-1.061299,-0.3603372,-0.13155594
5.25,-1.3937855,-3.1280296,1.3510879,5.258,-1.0307558,-0.36461323,-0.11689518
5.26,-1.171175,-3.9737995,1.8697605,5.268,-0.96233875,-0.32429615,-0.08329758
5.27,-1.092658,-4.500653,2.3765063,5.28,-0.8493287,-0.24671625,-0.044813074
5.281,-0.8843832,-4.28256,2.9968767,5.288,-0.68500596,-0.19723617,-0.017324135
5.29,-0.8938942,-3.740951,2.7864347,5.298,-0.49930295,-0.18379712,-0.0038850997
5.3,-1.1000271,-2.9835777,2.38588,5.308,-0.31298903,-0.22411424,0.006499609
