1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
3.11,-3.8147702,3.1680753,-2.3404777,3.122,-0.52190495,-0.13309532,0.2789455
3.123,-3.5713348,2.9199636,-1.9718829,3.128,-0.66301477,-0.21739471,0.19281352
3.13,-3.3149314,2.2160435,-1.5206991,3.138,-0.79068565,-0.24427278,0.116455354
3.14,-2.9824858,1.1985481,-1.2024095,3.148,-0.9036957,-0.26259875,0.055979695
3.15,-2.6627522,-0.033736415,-0.93866503,3.158,-0.99593633,-0.2894768,0.025436433
3.16,-2.3295102,-1.3475614,-0.7363702,3.168,-1.0631316,-0.34384382,0.021771241
3.17,-1.9935555,-2.5883799,-0.42508483,3.178,-1.0802358,-0.42081285,0.04376239
3.18,-1.7139549,-3.6988292,0.08467448,3.188,-1.0503035,-0.51122093,0.094464205
3.19,-1.4134855,-4.453143,0.69013387,3.198,-0.98555166,-0.5955203,0.154329
3.2,-1.0720463,-4.7115946,1.5023324,3.208,-0.87437415,-0.6401135,0.21908072
