1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
10.612,2.972683,-2.5510745,5.5127134,10.628,0.20013778,0.8479543,0.3498059
10.62,5.7661085,-1.4029889,8.774389,10.638,0.67172575,1.1662151,0.26245216
10.63,7.934223,0.4515397,7.8404284,10.648,0.84948754,1.1417804,0.16471371
10.64,8.063924,1.3383658,2.1037323,10.658,0.8012292,1.1430022,0.094464205
10.65,7.421134,0.3868645,-4.1505933,10.668,0.73159057,1.1277305,0.11462276
10.66,5.371932,-3.6585274,-10.20616,10.677,0.60880667,0.8369587,0.2703934
10.67,3.0714045,-4.4728017,-11.8585615,10.688,0.29298928,0.40935302,0.45609644
10.68,0.86180496,-3.2335348,-12.750134,10.698,-0.027104093,0.055662047,0.58376724
10.69,-0.7249756,-0.5837235,-10.943222,10.713,-0.19631377,-0.27176175,0.6637906
10.7,-1.5011663,2.750822,-7.9936867,10.718,-0.16821396,-0.5765835,0.64302117
