1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
6.01,7.9148035,3.1654866,-5.8317313,6.028,-0.013665057,1.0782504,-0.54389
6.02,6.9608965,2.707201,-9.433789,6.038,-0.21097453,0.87910837,-0.51273584
6.03,4.9491987,1.8961569,-10.730334,6.048,-0.47059226,0.7172291,-0.4766948
6.04,3.044199,1.3550367,-11.502443,6.058,-0.7247122,0.43867457,-0.45653623
6.05,1.5013256,0.7718674,-11.664183,6.068,-0.9183565,-0.15264301,-0.42110604
6.06,-0.2239132,-0.4099413,-10.4069605,6.078,-0.9177456,-0.51061004,-0.38078895
6.07,-1.6118898,-2.1507182,-7.9186573,6.088,-0.8676547,-0.7311324,-0.29954386
6.08,-2.3964376,-4.0518336,-4.8174424,6.1,-0.7766357,-0.7347976,-0.17920342
6.09,-2.8227434,-5.796227,-1.914757,6.108,-0.6544627,-0.51183176,-0.025265384
6.101,-2.8774233,-6.747914,0.6559961,6.118,-0.5188506,-0.13920397,0.13966823
