1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
12.81,-0.5405817,0.19371349,0.59703183,12.828,0.030317241,0.6084951,-0.53594875
12.82,-1.6421452,-1.5282841,-0.37788224,12.838,-0.032601878,0.52847177,-0.45409277
12.83,-2.695242,-2.666774,-0.9206167,12.848,-0.04237572,0.4447832,-0.33863926
12.84,-3.5660539,-3.3193698,-1.0987123,12.857,0.0486432,0.332384,-0.27816358
12.85,-4.2941074,-3.5322487,-0.93196815,12.867,0.16531846,0.2395325,-0.23540303
12.86,-4.848053,-3.466397,-0.6219365,12.878,0.28260458,0.08681618,-0.18653381
12.87,-5.173433,-3.090097,-0.4781465,12.888,0.37484524,-0.09033475,-0.13766459
12.88,-5.34165,-2.4362955,-0.5061475,12.898,0.45486858,-0.26687482,-0.09918008
12.89,-5.2422266,-1.474116,-0.5219155,12.908,0.53000504,-0.43364102,-0.06680422
12.9,-4.9062333,-0.38838238,-0.29849494,12.918,0.5923133,-0.58574647,-0.049699992
