1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
8.91,-0.26734924,0.28127575,1.7910206,8.927,0.24961786,0.05382945,0.15982679
8.92,-0.8447437,0.40352133,1.7644658,8.937,0.31925648,0.015955802,0.22824371
8.93,-1.5714235,0.5780524,1.7467425,8.948,0.39194945,-0.03230255,0.29421714
8.94,-2.1479535,0.7408929,1.5804367,8.957,0.47258365,-0.12332147,0.3510276
8.95,-2.4723759,0.9516974,1.3166525,8.971,0.56787866,-0.23205549,0.38767952
8.96,-2.3886504,1.3088397,1.3244711,8.978,0.67355835,-0.28520077,0.36507753
8.971,-0.39806747,1.3541915,1.8239346,8.988,0.7541926,-0.29375288,0.27589118
8.98,1.1557913,1.1731054,2.205307,8.998,0.7499165,-0.21372953,0.1402791
8.99,2.6495857,0.8609075,1.9585078,9.008,0.6277435,-0.078117445,-0.008161157
9.0,3.745102,0.65202266,0.80045426,9.018,0.45731205,0.03794695,-0.114451714
