1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
13.01,-0.37299728,0.50798225,1.4939777,13.028,0.14638165,0.11552684,0.13783564
13.02,-1.015954,0.33557546,1.4485335,13.038,0.12133616,0.09781174,0.17815274
13.031,-1.5988169,0.13762933,1.3370676,13.048,0.13111001,0.058716368,0.20625255
13.04,-1.8832703,0.37884998,1.4873002,13.058,0.17081624,-0.037189472,0.23923928
13.05,-2.1334934,0.39365327,1.2392408,13.073,0.26244602,-0.14592348,0.26978254
13.06,-1.9011955,0.4100573,1.2181466,13.078,0.41332975,-0.19173838,0.28138897
13.073,-1.2176914,0.48349914,1.5987351,13.088,0.58620465,-0.16119511,0.26428473
13.08,-0.20614052,0.45080435,2.1088204,13.098,0.67539096,-0.051850237,0.20930687
13.09,0.95554256,0.24647303,2.2857792,13.107,0.593535,0.057494637,0.14822035
13.1,2.154827,0.13870792,1.0806068,13.118,0.42554703,0.14484838,0.08652295
