1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
8.31,-3.2483788,-1.3321741,0.039517224,8.328,-1.1010052,-0.57902694,0.012608262
8.32,-2.589775,-2.4151492,0.710719,8.338,-1.0350318,-0.5900225,0.026658162
8.33,-1.9781804,-3.3185534,1.272375,8.348,-0.93057376,-0.61567885,0.041929796
8.34,-1.2218285,-3.8917677,1.6356887,8.358,-0.7735814,-0.6395026,0.057201423
8.356,-0.5749035,-4.143965,1.9512528,8.368,-0.59032184,-0.6462221,0.066975266
8.361,0.027163506,-4.0008764,2.4283926,8.378,-0.41866872,-0.6266744,0.07186219
8.37,0.50903606,-3.5803382,2.7791328,8.388,-0.28000233,-0.5747509,0.07186219
8.38,0.7458515,-3.025988,2.9710078,8.398,-0.17249002,-0.50022537,0.05292537
8.39,0.7217846,-2.2921956,2.9979467,8.408,-0.08635802,-0.4232563,0.006499609
8.4,0.10375309,-0.6744711,2.8245897,8.418,-0.0234389,-0.37499794,-0.063749894
