1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
1.61,-0.34055805,0.7097479,1.4477684,1.618,0.18242268,-0.08789129,0.062088348
1.62,-0.5138569,0.7047101,1.4177369,1.628,0.1909748,-0.11538023,0.08957729
1.63,-0.65191364,0.55541277,1.4004619,1.638,0.19952692,-0.16547117,0.11584449
1.64,-0.70547485,0.36302423,1.4108138,1.648,0.19830519,-0.21678385,0.13844651
1.65,-0.7285385,0.1337434,1.4995717,1.657,0.19952692,-0.27603778,0.16227025
1.66,-0.69718075,-0.0146586895,1.5806459,1.667,0.20135951,-0.32857218,0.18303967
1.67,-0.55529976,-0.084768355,1.6981723,1.677,0.21174422,-0.42814323,0.21297207
1.68,-0.18630028,0.088941574,1.8652878,1.687,0.2349571,-0.51244265,0.21480465
1.69,0.37393284,0.38684648,2.0325246,1.697,0.26916555,-0.583303,0.20869601
1.7,1.0272179,0.71908224,2.1200254,1.707,0.31803477,-0.6236201,0.20625255
