1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
12.41,-2.7051668,-1.6987276,0.6843898,12.428,-0.7381512,-0.45013437,0.029712489
12.42,-2.218576,-2.3731194,1.0360335,12.438,-0.7100514,-0.51549697,0.04864931
12.43,-1.7041502,-2.9605188,1.2687469,12.448,-0.6825625,-0.54420763,0.07186219
12.44,-1.032548,-3.2744787,1.3947494,12.458,-0.62575203,-0.56864226,0.08346863
12.45,-0.35498905,-3.2464385,1.5431664,12.468,-0.5329005,-0.5759726,0.075527385
12.46,0.2686777,-2.7857242,1.8050112,12.478,-0.41317093,-0.5588684,0.06025575
12.47,0.63359547,-2.219984,2.0045435,12.488,-0.27450454,-0.51427525,0.04131893
12.48,0.8650017,-1.5054058,2.546948,12.498,-0.1431685,-0.43974966,0.010775667
12.49,0.8919172,-0.8650166,2.6511598,12.508,-0.022828035,-0.35789374,-0.024654519
12.5,0.63857365,-0.36275387,2.6171384,12.518,0.06819089,-0.2687074,-0.07169114
