1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
3.81,-2.146315,1.1534108,1.6161599,3.818,0.16959451,-0.01825265,0.43105096
3.82,-2.1345782,0.95674264,1.7341514,3.828,0.20624644,-0.07139793,0.4921375
3.83,-1.7801843,0.8390258,1.831116,3.84,0.25633737,-0.16119511,0.53367627
3.841,-1.095809,0.9379443,1.7294338,3.848,0.3314738,-0.19906875,0.53062195
3.85,0.1813736,1.1746305,2.000459,3.858,0.3681257,-0.1318736,0.44021395
3.86,1.8267899,1.4262756,1.3715836,3.868,0.27405247,-0.001148425,0.28322157
3.87,3.45432,2.2483385,-2.0496552,3.878,0.09201463,0.1179703,0.14211169
3.88,2.5524302,3.2878284,-2.5450072,3.888,-0.034434475,0.0336709,0.12134228
3.89,2.1729193,4.6235437,-2.04873,3.898,-0.1254534,-0.22350337,0.1366139
3.9,2.9942455,5.4415874,0.09181374,3.908,-0.17371175,-0.4690712,0.06941873
