1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
13.41,-0.5446873,-1.9436221,0.3944599,13.428,-0.9739452,0.23220211,0.12928352
13.42,-1.0255623,-2.8996406,1.0216782,13.438,-0.93240637,0.23036951,0.1702115
13.43,-1.542386,-3.583186,1.4066823,13.448,-0.852383,0.17172645,0.19708955
13.44,-1.8715405,-3.8557987,1.4809593,13.458,-0.73082083,0.040390413,0.19037005
13.45,-2.216065,-3.7391803,1.5806454,13.468,-0.5817697,-0.14164743,0.15799418
13.46,-2.2949605,-3.1669393,1.606244,13.483,-0.39728844,-0.30047238,0.088355556
13.47,-2.238081,-2.4944353,1.3067957,13.488,-0.21586145,-0.49289495,0.01688432
13.484,-1.7728953,-1.7142625,1.6579111,13.498,-0.09307754,-0.6303396,-0.049699992
13.49,-1.139554,-0.8706817,1.056424,13.508,0.024819454,-0.72624546,-0.0900171
13.5,-0.8378639,-0.7666661,1.3764094,13.518,0.090182036,-0.7482366,-0.09856921
