1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
4.51,-1.6266603,-6.4110966,-12.488582,4.518,0.63996077,0.16745038,0.81772864
4.52,-2.627962,-3.3332942,-10.643471,4.528,0.46097723,-0.23022288,0.91058016
4.53,-2.1114588,0.8299087,-8.535036,4.538,0.38156474,-0.70730865,0.85499144
4.541,-0.6328945,4.87262,-5.2104225,4.548,0.44081867,-1.0353433,0.6466864
4.55,1.5501642,7.8789268,-2.063892,4.562,0.5464984,-1.0781039,0.30826706
4.562,3.421996,9.368336,0.6433786,4.567,0.58742636,-0.79588413,-0.060695566
4.57,4.3412867,8.7611685,2.3249803,4.577,0.54955274,-0.27359432,-0.35452175
4.58,4.0338526,6.349556,3.1095643,4.588,0.48846617,0.2395325,-0.52189887
4.59,2.7924442,3.0808206,2.5241566,4.598,0.40416676,0.57795185,-0.5640485
4.6,1.4076433,0.22841698,1.4234873,4.608,0.32047823,0.7819808,-0.5267858
