1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
3.51,-0.9274454,6.298711,-4.328319,3.518,0.12988828,-0.569864,0.23801753
3.52,0.2967043,7.8335795,-1.6837718,3.532,0.10362107,-0.3774414,0.0840795
3.533,1.3125563,8.339284,0.4994915,3.538,0.11522751,-0.12026715,-0.08451931
3.54,1.8363409,7.5972047,2.0443935,3.548,0.13538606,0.119192034,-0.2641137
3.55,1.8590536,5.7535114,2.377744,3.558,0.13355348,0.26274538,-0.40583444
3.56,1.3446102,3.2580833,1.7779707,3.568,0.112173185,0.32994056,-0.48341432
3.57,0.55229855,0.711785,0.8352123,3.578,0.059638776,0.34704477,-0.5060164
3.58,-0.17562103,-1.3565447,-0.24761808,3.588,0.02543032,0.37025765,-0.48769036
3.59,-1.9609308,-3.5763814,-1.0924094,3.598,0.023597723,0.39408138,-0.4571471
3.6,-2.947616,-4.121993,-1.2131946,3.608,0.043756276,0.40263352,-0.41438654
