1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
2.01,-2.2217264,1.2547857,-1.4043512,2.018,-0.11201436,0.3604838,0.5422284
2.02,-2.213853,1.0119342,-1.4782132,2.028,-0.20425501,0.36903593,0.53489804
2.03,-1.910902,0.7328641,-1.2877291,2.038,-0.2659524,0.3714794,0.48786142
2.04,-1.5694075,0.39819473,-1.1229824,2.048,-0.29771742,0.33543834,0.40783808
2.05,-1.3591261,-0.07648167,-1.0621318,2.058,-0.31115645,0.26641056,0.31865177
2.06,-1.3441973,-0.793985,-1.247883,2.068,-0.31298903,0.2218174,0.2245785
2.07,-0.9476719,-1.190074,-0.23868012,2.078,-0.27878058,0.19493933,0.12928352
2.08,-0.8997679,-1.7340937,-0.19865215,2.094,-0.25190252,0.18333289,0.054757964
2.095,-1.0591402,-2.1650543,-0.10905373,2.098,-0.24029607,0.17355904,0.018716915
2.1,-1.3822412,-2.3682947,-0.07357669,2.108,-0.26411983,0.15889828,0.019938644
