1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
9.91,1.1456003,2.7022889,1.3707658,9.928,0.44509473,0.12102462,-0.009993751
9.92,0.66876125,1.9202749,0.8371798,9.938,0.3333064,0.085594445,0.013219127
9.93,0.0536623,1.1793097,0.5442034,9.948,0.23068105,0.035503488,0.06941873
9.94,-0.6021271,0.67476124,0.4756027,9.958,0.15615548,-0.003591884,0.14333344
9.95,-1.2507906,0.49230117,0.7438842,9.968,0.121947035,-0.02863736,0.21908072
9.96,-1.7776899,0.51834685,1.0853221,9.978,0.15310116,-0.05062851,0.28871936
9.97,-2.098267,0.5665027,1.3044548,9.988,0.26305687,-0.08056091,0.3235387
9.98,-2.1903834,0.81725794,1.9968648,9.998,0.40538847,-0.14348003,0.34919503
9.995,-1.8598971,0.9178588,1.9646027,10.008,0.570933,-0.20701,0.34614068
10.0,-1.3683615,0.89729095,1.8214824,10.018,0.72120583,-0.23816414,0.30154753
