1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
11.21,-0.5625992,-3.609124,-6.642832,11.228,-0.934239,-0.8154318,-0.36612818
11.225,-1.9588156,-6.8026667,-4.196537,11.238,-0.9904386,-0.7024217,-0.03565009
11.23,-2.9769435,-10.056877,0.5867671,11.248,-0.9513432,-0.34873074,0.28199986
11.24,-3.0216136,-8.780618,3.3070335,11.258,-0.7741923,0.08681618,0.5300111
11.25,-2.8918266,-6.0961294,5.090438,11.268,-0.55489165,0.40874216,0.6546276
11.26,-2.1171384,-2.9230437,4.678077,11.278,-0.3453649,0.5828388,0.67356443
11.27,-1.3159571,-0.25132015,3.3232508,11.288,-0.15233147,0.64759046,0.6039258
11.281,-1.0517111,1.6601948,1.8542244,11.298,0.01626734,0.6372058,0.5471153
11.29,-1.3300924,2.8105528,0.4212398,11.308,0.03581503,0.5504629,0.49641356
11.3,-1.8276181,3.4038668,-0.93927354,11.318,-0.039321396,0.41057476,0.4548747
