1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
8.61,3.6516695,-5.6058116,-13.466078,8.628,0.1909748,0.023897052,0.789018
8.62,1.0039921,-6.3296366,-12.971101,8.638,0.062693104,-0.30047238,0.9527299
8.63,-0.9588318,-4.3561206,-11.195598,8.648,-0.05276043,-0.61812234,0.95944935
8.64,-1.440855,-0.7033217,-8.588292,8.658,-0.12606427,-0.77694726,0.7902397
8.65,-0.5818176,3.590364,-5.9970126,8.668,-0.099797055,-0.60529417,0.48175278
8.664,1.304738,7.141992,-2.899208,8.678,-0.044819184,-0.11232589,0.12134228
8.67,3.1537428,9.085065,0.6314029,8.688,-0.027714957,0.4747156,-0.20669237
8.681,2.9046946,7.0226107,3.6509764,8.698,-0.026493227,0.88155186,-0.43821028
8.69,1.4384975,4.1870265,2.57736,8.708,-0.02221717,1.0312138,-0.5817636
8.7,-0.0841341,1.3159918,1.0170476,8.718,-0.016108517,0.98173374,-0.66239786
