1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
8.11,0.53859234,-0.13435279,-11.138952,8.128,-0.42050132,-0.21006434,-0.43943202
8.12,-2.5491376,-2.3924048,-8.955719,8.138,-0.59398705,-0.72624546,-0.39789316
8.13,-3.2495518,-3.9230075,-6.488481,8.151,-0.80778986,-1.1123123,-0.29954386
8.14,-3.298605,-5.146645,-3.8866985,8.158,-0.94828886,-1.2350962,-0.1498819
8.152,-2.7870145,-5.4910493,-0.7110165,8.168,-0.94889975,-1.0072435,0.03215595
8.16,-2.2111988,-4.9394746,2.5571694,8.178,-0.8462744,-0.51427525,0.26733908
8.17,-1.521945,-3.553999,4.590436,8.188,-0.6593496,0.30184075,0.34858415
8.18,-0.66386604,-1.7969308,4.803823,8.198,-0.5151854,0.6805772,0.38890126
8.19,-0.27499676,-0.23858869,3.9198203,8.208,-0.39179066,0.903543,0.41761193
8.2,-0.48902988,0.7766936,2.6402178,8.218,-0.33375844,1.003114,0.4463226
