1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
1.71,1.7062759,1.053509,2.0241983,1.717,0.35285407,-0.6321722,0.21785897
1.72,2.343752,1.3884382,1.690269,1.727,0.38034302,-0.6395026,0.2526783
1.73,2.9359474,1.720894,1.6268724,1.738,0.41577318,-0.624231,0.29360628
1.74,3.7290077,2.0910099,1.9938633,1.748,0.46158808,-0.55092716,0.3217061
1.75,4.756589,2.3935506,2.6426802,1.758,0.5269507,-0.40676296,0.30276927
1.76,6.017644,2.4242606,3.3539112,1.768,0.5953676,-0.14775608,0.23251975
1.77,7.1253223,2.0828314,3.5211802,1.778,0.59781104,0.22731519,0.1347813
1.786,7.41597,1.366287,2.3722796,1.788,0.47747058,0.65186656,0.05903402
1.79,6.710539,0.7134704,0.055595636,1.798,0.26611122,0.9664621,0.024214702
1.8,5.5053167,0.54710996,-2.6477761,1.808,0.057195313,1.0428202,0.018716915
