1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
2.711,-0.4177637,0.35730377,1.6876187,2.718,0.20807903,0.40324438,0.055979695
2.72,-1.1378002,-0.5099938,1.246037,2.728,0.11583838,0.41240734,0.14577688
2.73,-1.7794876,-0.9344556,0.8826953,2.738,0.071245216,0.3818641,0.21236119
2.74,-2.812387,-1.0270269,0.4173854,2.748,0.06330396,0.30428421,0.28016725
2.75,-2.7173223,-0.35194194,0.41581488,2.758,0.101788476,0.22242826,0.31498656
2.76,-2.7107868,-0.13449791,0.55714166,2.768,0.17142712,0.13263106,0.33942118
2.77,-2.3272333,0.017047875,0.72585106,2.778,0.26672208,0.011068881,0.35469282
2.78,-1.8274479,0.08096008,0.8738158,2.788,0.37056917,-0.13309532,0.3760731
2.79,-0.8821697,0.23540984,1.2039479,2.798,0.48174664,-0.27664864,0.40111858
2.8,0.49059105,0.45613977,1.3167238,2.808,0.5562722,-0.2809247,0.39073387
