1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
2.917,5.7212753,-2.5705476,-5.2977247,2.917,0.48296836,1.6243639,-0.49685332
2.92,6.54972,-0.79553956,-10.317028,2.928,0.41455147,1.0238833,-0.51456845
2.93,6.48153,0.9218,-13.099317,2.938,0.31131524,0.4447832,-0.60864174
2.94,5.433797,2.099202,-13.104997,2.948,0.16348587,0.062992424,-0.716154
2.95,3.744523,1.8651997,-11.953049,2.958,0.018099936,-0.052461103,-0.66423047
2.96,2.053277,0.25817528,-11.054792,2.968,-0.24884817,-0.18685146,-0.5683246
2.97,0.06768608,-1.934555,-9.743568,2.978,-0.5646655,-0.43974966,-0.4779165
2.98,-1.3524122,-4.0674043,-7.6654696,2.988,-0.84322006,-0.77572554,-0.3569652
2.99,-2.330935,-5.5798783,-4.821125,2.998,-0.9586736,-0.9327179,-0.18531206
3.0,-2.7019548,-6.064951,-1.2770442,3.008,-0.8633786,-0.8044362,-0.010604616
