1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
5.11,-0.59149265,0.7242174,2.7454813,5.118,-0.09307754,0.77159613,0.39806423
5.12,-1.1052389,1.6070492,1.1457003,5.128,-0.0032803477,0.82596314,0.3760731
5.13,-1.9951348,2.055492,-0.29226792,5.138,0.010158688,0.81008065,0.3724079
5.14,-2.9747849,2.2616487,-1.4183991,5.148,-0.063756004,0.73555505,0.37973827
5.15,-3.7503705,2.4537997,-2.2947073,5.158,-0.21036367,0.5993321,0.3846252
5.16,-4.3116226,2.493211,-2.7993782,5.168,-0.39240152,0.40141177,0.3724079
5.17,-4.353542,2.573917,-2.7580748,5.178,-0.5836023,0.19127414,0.33086905
5.181,-4.246485,2.5646272,-2.158087,5.188,-0.7430381,0.054440316,0.26245216
5.19,-3.8833923,2.371704,-1.4991951,5.198,-0.8694872,-0.0402438,0.17815274
5.2,-3.506432,1.908984,-0.91797644,5.208,-0.9598953,-0.13859311,0.051092774
