1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
5.91,2.0311775,-0.22823913,0.024345279,5.918,0.5727656,0.028173108,0.12134228
5.92,2.6281395,0.11478191,-1.7255255,5.928,0.42615792,-0.008478807,-0.03320663
5.93,2.0864477,0.6798778,-2.052243,5.938,0.43409917,-0.23572068,-0.025876246
5.94,1.4887733,1.3919498,-1.1039714,5.948,0.48663357,-0.56314445,0.038875468
5.95,2.0237093,1.9796329,0.12559628,5.958,0.4279905,-0.7940515,0.07491651
5.96,3.5736055,2.1236415,2.1720777,5.968,0.3314738,-0.75862134,0.048038445
5.97,5.75313,1.9259076,5.010886,5.978,0.33636072,-0.33590257,-0.06252816
5.98,7.660927,1.7549285,6.97259,5.988,0.43593174,0.37392285,-0.21280101
5.99,8.382781,2.0933654,4.9589367,6.001,0.45731205,1.2456275,-0.3783455
6.001,8.2009115,2.6866462,-0.2101456,6.018,0.17936836,1.3280942,-0.50235116
