1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
11.11,3.6197634,3.6723104,1.6878965,11.128,0.44937077,-0.0017592907,-0.23845735
11.122,5.4996147,3.5932417,4.388501,11.138,0.47624886,0.5693997,-0.3868976
11.13,7.032301,2.9503832,5.4488544,11.148,0.31620216,1.2077539,-0.4626449
11.14,7.304138,2.4068978,1.9451017,11.158,-0.18898338,1.4545434,-0.5506095
11.15,7.067032,2.299469,-3.6890059,11.168,-0.6825625,1.089246,-0.64162844
11.16,6.7167854,2.2716484,-9.75575,11.178,-1.1333811,0.6005539,-0.74486464
11.17,6.2097855,2.408814,-14.078365,11.188,-1.323971,0.1796677,-0.78579265
11.18,5.221401,2.3709157,-15.324832,11.198,-1.2390608,-0.114769354,-0.78762525
11.19,3.2093115,1.4220399,-13.196591,11.208,-1.0331992,-0.39882168,-0.7534168
11.2,1.2031603,-0.67073464,-9.753416,11.218,-0.91163695,-0.67126757,-0.61841553
