1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
4.71,-6.6554775,1.218858,-1.0317016,4.718,0.7780163,-0.7683952,-0.12422555
4.72,-5.03484,2.5291576,-0.4316846,4.728,0.7138755,-0.92538756,-0.01426981
4.73,-3.8153124,3.197973,0.21310264,4.738,0.67416924,-0.9577634,0.076749116
4.74,-2.4782362,3.6616995,0.82316464,4.748,0.65584326,-0.8606358,0.1243966
4.75,-1.1246176,3.9101331,1.1494173,4.758,0.6411825,-0.68409574,0.11950968
4.76,-0.09805584,3.6568828,1.1681243,4.768,0.61858046,-0.5362664,0.088966414
4.77,0.6329365,3.094691,0.9363328,4.778,0.55260706,-0.4513561,0.06025575
4.78,1.0957403,2.4124498,0.8146096,4.788,0.3754561,-0.3969891,0.06025575
4.79,1.484643,1.8094522,0.89926827,4.798,0.23617883,-0.35911545,0.087133825
4.8,1.682457,1.4388448,1.2286217,4.808,0.10545367,-0.27115086,0.1262292
