1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
15.51,-2.0895705,-3.6195202,1.6272471,15.528,-0.61048037,-0.3230744,0.10790324
15.52,-1.6949816,-3.5497937,1.8073802,15.538,-0.55428076,-0.36644584,0.05903402
15.535,-1.3301687,-3.2253728,1.8059523,15.548,-0.4437142,-0.47212553,0.02054951
15.54,-1.0835543,-2.728706,1.5923727,15.558,-0.35636047,-0.5252708,-0.019156732
15.55,-0.685339,-2.0209253,2.077413,15.568,-0.29771742,-0.56375533,-0.04420221
15.56,-0.5046816,-1.3990585,1.8820238,15.578,-0.23907433,-0.5735292,-0.06313903
15.57,-0.28673744,-0.8634248,1.8457723,15.588,-0.17859867,-0.54359674,-0.08207585
15.58,-0.2258482,-0.45712173,2.0995898,15.598,-0.11384696,-0.49045148,-0.10956479
15.59,-0.22798061,-0.11805573,2.298245,15.608,-0.060090818,-0.42203456,-0.14682758
15.6,-0.2707491,0.11968467,2.4813492,15.618,-0.0234389,-0.34811988,-0.18714467
