1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
12.71,0.77849483,-5.2346797,-11.499716,12.727,0.0046609007,0.19127414,0.6271387
12.72,-1.4589443,-4.258141,-11.64158,12.738,-0.1621053,-0.14897782,0.78779626
12.73,-2.5577397,-1.5797338,-9.925295,12.748,-0.17920953,-0.47640157,0.7902397
12.74,-2.1380515,1.8835839,-7.274786,12.758,-0.03015842,-0.68592834,0.6546276
12.75,-1.2217302,5.23757,-3.9464834,12.769,0.18975307,-0.67004585,0.39195558
12.765,-0.026520729,7.57044,-0.6587515,12.778,0.3473563,-0.40309775,0.050481908
12.77,1.2043152,8.367038,1.8652976,12.788,0.38278648,0.034892622,-0.27572012
12.78,1.7977352,7.4412737,3.0768285,12.798,0.33025205,0.41973773,-0.48830125
12.79,1.5178118,5.2166266,3.0307202,12.808,0.23251364,0.6207124,-0.5829854
12.8,0.60658836,2.5678542,1.8743057,12.818,0.12927741,0.6549209,-0.58665055
