1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
2.61,-3.8662314,0.09316635,-0.7786919,2.618,0.26000255,-0.16608204,0.24107185
2.62,-2.9359527,1.9666269,-0.26953828,2.628,0.3662931,-0.17463414,0.18181795
2.63,-2.1219869,3.5140781,0.01587212,2.638,0.45486858,-0.21800558,0.10851411
2.64,-1.342742,4.8055515,0.67994565,2.648,0.5373354,-0.30108327,0.01932778
2.65,-0.43753624,5.670272,0.66681266,2.658,0.60391974,-0.34323296,-0.12178209
2.66,0.22874641,6.0818214,1.3919365,2.668,0.6814996,-0.29069856,-0.20302716
2.67,0.76702785,5.8766527,1.9571465,2.678,0.6668388,-0.16913636,-0.24395514
2.68,0.90418816,4.863173,2.352765,2.688,0.5910916,0.019620996,-0.22562918
2.69,0.6914778,3.289338,2.4440205,2.698,0.46952933,0.18699807,-0.1498819
2.7,0.19316483,1.6683934,2.1398354,2.711,0.3326955,0.33055142,-0.046645664
