1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
6.716,-3.560535,-2.3569527,-0.17763042,6.728,0.37301263,0.03061657,-0.25800502
6.72,-3.6496434,-1.8553565,0.028470278,6.737,0.5049595,-0.06406754,-0.24395514
6.73,-3.7307324,-1.1591039,0.3325749,6.748,0.60391974,-0.15264301,-0.21341187
6.74,-3.8182263,-0.30950376,0.5489087,6.758,0.6613411,-0.23266634,-0.16393179
6.75,-3.6908212,0.5431243,0.6414917,6.767,0.6869974,-0.29008767,-0.102845274
6.76,-3.4395432,1.4522047,0.7772966,6.778,0.6515672,-0.4128716,-0.00083077326
6.77,-2.8918624,2.166559,0.5093132,6.788,0.6234674,-0.4373062,0.05781229
6.78,-2.1891966,2.7358785,0.7673808,6.798,0.5752091,-0.4037086,0.09079901
6.79,-1.3559561,3.0909836,0.90070146,6.808,0.5190095,-0.32735047,0.098740265
6.8,-0.62908363,3.0749977,1.0265356,6.818,0.4457056,-0.23633154,0.09263161
