1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
6.31,-0.1936388,-2.8855207,2.2139616,6.328,-0.28122404,-0.36216977,-0.009993751
6.32,-0.31781197,-2.2269912,1.923668,6.338,-0.181653,-0.4464692,-0.04847826
6.33,-0.56739616,-1.5842359,1.7756045,6.348,-0.10162965,-0.5374881,-0.10101267
6.34,-0.64508915,-0.855368,2.1109185,6.358,-0.10040792,-0.542375,-0.13827544
6.35,-1.0284767,-0.3861857,1.9516513,6.368,-0.13400552,-0.53015774,-0.17065132
6.36,-1.1631603,0.07673955,1.7503251,6.378,-0.17737694,-0.47945592,-0.19936198
6.37,-1.2827511,0.40626332,1.6113498,6.388,-0.21769404,-0.41775852,-0.22135311
6.38,-1.1340075,0.65758216,1.6256647,6.398,-0.27206108,-0.35056335,-0.23906821
6.39,-0.71947765,0.8565999,1.7082372,6.407,-0.34903008,-0.2546575,-0.25189638
6.4,-0.0020694733,1.0431696,1.7342134,6.418,-0.4333295,-0.09094562,-0.2531181
