1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
12.61,1.4456253,0.20613135,-0.6771569,12.627,-0.40217537,-0.81298834,-0.18958813
12.62,1.073802,-1.8578718,-0.10119891,12.638,-0.62880635,-0.9473787,0.024825567
12.63,0.79415417,-3.6647484,0.8366507,12.647,-0.8248941,-0.6419461,0.3162083
12.64,3.8490229,-3.7181878,6.1160507,12.657,-0.5799371,0.1338528,0.47503325
12.65,7.035365,-1.6903337,9.553675,12.667,0.09751242,0.9768469,0.4005077
12.66,9.0209465,0.80965006,9.001714,12.677,0.6613411,1.4130045,0.20747426
12.67,8.840924,1.9442233,2.888442,12.687,0.8452115,1.4478239,0.021160375
12.68,7.848366,0.8519217,-4.0808606,12.697,0.74014264,1.3580267,-0.08451931
12.69,6.260683,-1.6706737,-8.564599,12.707,0.5623809,1.2181386,0.078581706
12.7,3.6507225,-4.1671376,-10.489627,12.717,0.26305687,0.6329297,0.358358
