1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
3.31,0.70039845,0.18630715,2.0849025,3.318,-0.31298903,-0.44463658,-0.3429153
3.32,1.4105635,0.10007351,2.5769835,3.327,-0.36613432,-0.31330055,-0.3465805
3.33,1.8279896,0.16712928,2.2113023,3.338,-0.43882728,-0.10255206,-0.32336763
3.34,2.0168314,0.34607512,1.3475895,3.348,-0.46692708,0.14851357,-0.2903809
3.35,1.9177055,0.3228763,0.20481002,3.358,-0.41133836,0.26091278,-0.26289195
3.36,1.7709293,-0.29080564,-0.7230215,3.368,-0.28061318,0.14240491,-0.3007656
3.37,1.4877844,-1.8434227,-1.0999141,3.378,-0.18470733,-0.39943257,-0.3184807
3.38,1.0353727,-3.6725929,-0.51650107,3.388,-0.3032152,-0.72441286,-0.18286863
3.39,1.1634207,-4.634295,1.4657648,3.398,-0.52495927,-0.7537344,0.12684005
3.4,2.6095896,-4.2703495,5.5643997,3.408,-0.5536699,-0.27848125,0.44571173
