1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
5.31,-1.3870668,-2.2181916,2.0042982,5.318,-0.14133589,-0.324907,0.0052778795
5.32,-1.711196,-1.3279234,1.6834061,5.328,-0.011832461,-0.46235168,-0.0038850997
5.33,-1.7332783,-0.55437726,1.4489006,5.338,0.07063435,-0.63278306,-0.03687182
5.34,-1.4171152,0.04792261,1.3066157,5.348,0.093236364,-0.79893845,-0.10162354
5.35,-0.8394947,0.45327336,1.3463696,5.358,0.0009957096,-0.90217465,-0.12972334
5.36,0.094836235,0.8347176,1.5552269,5.368,-0.13034032,-0.8362012,-0.12972334
5.371,1.397049,1.1527523,1.8776312,5.382,-0.2928305,-0.6413352,-0.10956479
5.383,2.8439703,1.5015918,2.1009061,5.388,-0.47486833,-0.315744,-0.06985854
5.39,3.7457104,1.9885491,2.0079198,5.398,-0.6489649,0.07032281,-0.0020525046
5.4,3.9584942,2.5367534,0.9071347,5.408,-0.7992377,0.39163792,0.065142676
