1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
6.81,-0.09768391,2.7642632,1.0446868,6.828,0.366904,-0.14164743,0.08652295
6.82,0.17465115,2.214257,1.086278,6.838,0.28871322,-0.06895447,0.08652295
6.83,0.11484146,1.6016865,1.1618723,6.848,0.21479854,-0.03108082,0.09935113
6.84,-0.16533375,1.0198667,1.1834236,6.858,0.14454904,-0.02741563,0.1262292
6.851,-0.60426426,0.6285316,1.2287475,6.868,0.094458096,-0.04146553,0.16043764
6.86,-1.1427011,0.4608688,1.326936,6.878,0.06819089,-0.06467841,0.19464612
6.87,-1.6631603,0.44246334,1.5246867,6.888,0.05780618,-0.10682811,0.23435235
6.88,-2.1966162,0.32178545,1.5357589,6.898,0.08101906,-0.11965628,0.2612304
6.89,-2.3025293,0.623762,1.7970968,6.908,0.09995588,-0.19112751,0.30643445
6.9,-2.4240494,0.61287576,1.5901397,6.92,0.17448144,-0.24854885,0.33514512
