1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
11.31,-2.445479,3.5713284,-2.0883698,11.328,-0.21219626,0.23342383,0.40478376
11.32,-2.8884163,3.5360928,-2.9551375,11.338,-0.4259991,0.087427035,0.33575597
11.33,-3.126772,3.2739725,-3.2795138,11.348,-0.6556844,0.020842724,0.26550648
11.34,-3.1001225,2.909157,-2.8469472,11.358,-0.8511613,0.020842724,0.19953302
11.35,-3.08216,2.2137678,-2.207218,11.368,-0.9898277,0.057494637,0.13111612
11.36,-2.9515147,1.278593,-1.418221,11.378,-1.0545795,0.06910108,0.05659056
11.37,-2.836852,0.1916922,-0.67547697,11.388,-1.0417513,0.03061657,0.0016126875
11.38,-2.7825046,-0.994913,0.02354747,11.398,-0.98127556,-0.057958893,-0.037482686
11.39,-2.6855664,-2.139928,0.60155547,11.408,-0.8896458,-0.19723617,-0.049699992
11.4,-2.4142714,-3.139535,1.1356857,11.418,-0.7595315,-0.29558545,-0.038093552
