1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
12.91,-4.3469815,0.70258397,0.04954183,12.928,0.6143044,-0.6767654,-0.037482686
12.92,-3.57486,1.6831583,0.30597794,12.938,0.65401065,-0.6963131,-0.03320663
12.93,-1.7516713,3.0768325,1.3050381,12.948,0.6839431,-0.6639372,-0.0319849
12.94,-0.7375603,3.5252514,1.5697101,12.958,0.6992147,-0.56497705,-0.027097978
12.95,0.070674896,3.6231854,1.7627089,12.97,0.69127345,-0.420202,-0.024654519
12.96,0.6157675,3.3210666,1.9682202,12.978,0.65217805,-0.27848125,-0.017935
12.971,0.81838894,2.7461343,1.9513919,12.988,0.5721547,-0.13370618,0.00039095804
12.98,0.81286335,2.0558035,1.809145,12.998,0.4102754,0.028783973,0.03215595
12.99,0.57172966,1.3817192,1.6655185,13.008,0.3052066,0.09109223,0.06025575
13.0,0.18472862,0.8544667,1.5535096,13.018,0.21785288,0.117359444,0.09202074
