1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
4.11,-4.1592536,0.43747306,-2.6575286,4.118,0.02909551,0.13690713,0.40478376
4.12,-4.602774,0.52120936,-2.9002464,4.127,-0.06619947,-0.07995004,0.41028154
4.13,-4.7191253,0.7130832,-2.7781255,4.138,-0.19936809,-0.26565307,0.4060055
4.14,-4.55157,0.94809085,-2.243751,4.148,-0.34231058,-0.36400238,0.3791274
4.15,-3.4501042,1.6016492,-0.30269295,4.157,-0.48219872,-0.35239592,0.32598215
4.16,-2.7593493,1.59512,0.67672205,4.168,-0.5817697,-0.26626393,0.25573263
4.17,-2.239264,1.099508,1.253032,4.178,-0.6471323,-0.17768848,0.19098091
4.18,-1.8455229,0.26176482,1.6498559,4.188,-0.6911146,-0.09461081,0.14822035
4.19,-1.4519739,-0.7231364,1.8483396,4.198,-0.707608,-0.05062851,0.12867266
4.2,-0.99562454,-1.7368836,1.935148,4.208,-0.68195164,-0.056737162,0.117677085
