1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
1.51,-1.5940018,0.41463244,0.8268243,1.517,-0.32154116,-0.6590503,-0.1761491
1.52,-1.1238995,0.063310266,1.2925473,1.527,-0.28488925,-0.64744383,-0.14560583
1.53,-0.7082882,-0.2536431,1.7432892,1.538,-0.2238027,-0.52771425,-0.08757364
1.54,-0.36475945,-0.5264675,2.110037,1.548,-0.16638136,-0.42814323,-0.04847826
1.55,-0.07416344,-0.6673683,2.3861587,1.558,-0.095520996,-0.3267396,-0.020989325
1.56,0.12390423,-0.63075584,2.4874897,1.568,-0.021606304,-0.23999673,-0.0026633684
1.57,0.22763062,-0.4564327,2.4388661,1.582,0.045588873,-0.17463414,0.0077213403
1.583,0.21757221,-0.14421111,2.24761,1.588,0.10301021,-0.12759753,0.013829993
1.59,0.16492271,0.17482811,2.0397372,1.598,0.14210558,-0.09522167,0.021160375
1.6,0.019903183,0.44700885,1.6181332,1.608,0.1683728,-0.07750658,0.04131893
