1.0,-0.31567478,-0.45523947,0.6019874,1.008,-0.03504534,-0.04268726,0.040708065
8.81,-4.5791097,1.7071602,1.6582139,8.828,1.2208935,-0.5704748,0.068197
8.82,-3.4972486,2.906177,1.403616,8.838,1.1982915,-0.5778052,0.093242474
8.831,-2.318615,3.9165914,0.848827,8.848,1.1139921,-0.5735292,0.07613824
8.84,-1.0710192,4.6972404,0.31466043,8.858,0.97471493,-0.53015774,0.015662588
8.85,0.11079407,5.0370283,-0.045452356,8.871,0.80184007,-0.41348246,-0.054586917
8.86,0.88941765,4.7848063,-0.09306109,8.878,0.616137,-0.2601553,-0.09979094
8.871,1.2508688,3.8872738,0.3823107,8.888,0.43348828,-0.048185047,-0.09490402
8.88,1.1613226,2.6366906,0.7704858,8.898,0.2386223,0.037336085,-0.04847826
8.89,0.9206152,1.479238,1.1861206,8.908,0.20074865,0.09353569,0.015051723
8.9,0.41317272,0.6092771,1.4593769,8.918,0.20380297,0.08131838,0.0840795
