0.9,0.03783989,0.018712282,-0.05423224,0.899,-0.00739758,0.022376005,0.0027183462
9.42,-2.8475928,1.7218108,-0.030224323,9.419,0.25893968,-0.36002564,-0.07669414
9.43,-2.4751043,1.2641968,0.101413965,9.429,0.21923342,-0.39484495,-0.020494534
9.44,-2.0476847,0.02517128,0.3496673,9.439,0.18380325,-0.4113383,0.054641895
9.45,-1.7791438,-0.3574313,0.22351336,9.449,0.14470787,-0.42111215,0.14138477
9.46,-1.1956787,-0.5608684,0.791826,9.459,0.095227785,-0.42966428,0.22751676
9.47,-0.714859,-0.66489863,1.0165005,9.469,0.082399614,-0.39301234,0.3075401
9.48,-0.16080952,-0.6076202,1.551209,9.479,0.079345286,-0.37407553,0.3252552
9.49,0.408679,-0.571827,2.038276,9.489,0.09278432,-0.34414312,0.32403347
9.5,1.0229187,-0.45341974,2.5451276,9.499,0.11172114,-0.30504778,0.31853566
9.51,1.557642,-0.2589209,2.9207408,9.509,0.12943624,-0.26595238,0.3008206
