0.9,0.03783989,0.018712282,-0.05423224,0.899,-0.00739758,0.022376005,0.0027183462
11.52,-0.21211624,-0.4019692,1.5989845,11.519,0.13310143,-0.5891001,0.29410106
11.53,-0.05289936,-0.93404996,1.487154,11.529,0.15936863,-0.50602245,0.29837713
11.54,0.4124756,-1.1361761,1.6243293,11.539,0.1459296,-0.5115202,0.3283095
11.55,1.2370844,-1.0572274,2.1127353,11.549,0.13310143,-0.5451178,0.3478572
11.56,2.2614002,-0.87944424,2.4803095,11.559,0.13126883,-0.55855685,0.34052682
11.57,3.3348675,-0.60915565,2.4574947,11.569,0.15509258,-0.56222206,0.31364876
11.58,4.104765,-0.09194207,2.36384,11.579,0.18013805,-0.5481721,0.267223
11.59,4.438446,1.1815256,2.6214426,11.589,0.19479881,-0.50235724,0.19147572
11.601,4.578266,2.9495373,3.273451,11.601,0.17769459,-0.42416647,0.08213083
11.61,4.7790813,4.34511,3.887351,11.609,0.16669902,-0.22563529,-0.17809775
