0.9,0.03783989,0.018712282,-0.05423224,0.899,-0.00739758,0.022376005,0.0027183462
16.226,2.8930883,-1.2071695,4.030365,16.219,0.16486642,0.49946174,0.57876426
16.23,3.4576502,0.012826771,-0.22302198,16.229,0.08178875,0.43471006,0.68566567
16.24,2.8697557,-0.7824849,0.22829962,16.239,0.01825876,0.24961786,0.74247617
16.251,2.594843,-2.3951774,-0.30501866,16.249,0.06834971,-0.011221588,0.77790636
16.26,4.76388,-3.5161214,0.38364315,16.259,0.16914248,-0.1340055,0.8365494
16.27,5.5888233,-2.4709547,0.77410626,16.269,0.3340761,0.08651684,0.85670793
16.28,5.2336426,-0.67748046,-0.31156158,16.279,0.5075618,0.58070683,0.7907345
16.29,3.2505522,0.44745326,-3.079949,16.289,0.5985807,1.3259624,0.48224756
16.3,0.7354498,0.9242645,-5.986244,16.299,0.5283312,1.4023206,0.30143145
16.31,-0.77419186,1.5976255,-7.7730656,16.309,0.42814934,1.173857,0.20491475
