0.9,0.03783989,0.018712282,-0.05423224,0.899,-0.00739758,0.022376005,0.0027183462
7.72,-0.66328335,-0.59075844,0.9234903,7.719,-0.5064745,0.13111001,0.93062264
7.73,0.15438557,-0.10096598,1.4605839,7.729,-0.42645115,0.21113335,0.88664037
7.74,0.69459534,0.5512413,0.20519161,7.739,-0.36475375,0.34491286,0.75225
7.75,0.17705631,0.29478633,-0.7369268,7.749,-0.35436904,0.47197285,0.57509905
7.76,-0.7979078,-0.030510902,-1.5682718,7.759,-0.39468613,0.5654352,0.42604795
7.77,-1.852335,-0.18474483,-2.1758306,7.769,-0.55167854,0.61308265,0.26233608
7.78,-2.6019382,-0.18357879,-2.4453347,7.779,-0.64269745,0.5495527,0.16581938
7.79,-3.0497766,-0.104854465,-2.6947947,7.789,-0.70928174,0.36568227,0.052809298
7.8,-3.591074,-0.43074584,-2.0774693,7.799,-0.71416867,0.08285166,-0.062644236
7.81,-4.079666,-1.176938,-1.1364924,7.809,-0.6665212,-0.19631375,-0.14022411
