0.9,0.03783989,0.018712282,-0.05423224,0.899,-0.00739758,0.022376005,0.0027183462
8.12,3.6661205,0.16962445,-3.9679997,8.119,0.51428133,1.2929757,0.45964554
8.13,1.2883883,0.3785481,-5.795892,8.129,0.39149743,1.327795,0.27210993
8.14,-0.27509403,0.9309184,-6.574229,8.139,0.28520688,1.1207117,0.16215418
8.15,-0.87553215,1.8542616,-6.5844955,8.149,0.21312478,0.8446006,0.0790765
8.16,-0.724041,2.9441667,-5.6702733,8.159,0.14531873,0.56482434,-0.026603187
8.17,-0.32021046,3.6581795,-4.4044466,8.169,0.08850826,0.30459577,-0.18542814
8.18,0.05380726,3.7934744,-3.0754962,8.179,0.07140404,0.034593303,-0.36318994
8.19,0.32241154,3.5660448,-1.7219944,8.189,0.11966239,-0.42660993,-0.594097
8.2,0.37218666,2.6237063,-0.070432186,8.199,0.28276342,-0.66606915,-0.6637356
8.21,0.35865307,1.4432337,1.901736,8.209,0.45686,-0.6898929,-0.63380325
