0.9,0.03783989,0.018712282,-0.05423224,0.899,-0.00739758,0.022376005,0.0027183462
8.82,-3.180059,-0.33964637,-2.4586089,8.819,-0.67262983,0.647902,-0.0052229017
8.831,-4.0185122,-0.79761577,-2.2449603,8.831,-0.6097107,0.33452815,-0.06814203
8.84,-4.835466,-1.7690685,-1.8112156,8.839,-0.5309091,-0.0038912036,-0.059589908
8.85,-4.826983,-2.3961377,-0.8297591,8.849,-0.44599882,-0.28733268,-0.017440205
8.86,-4.3202696,-2.4595132,0.12837648,8.859,-0.36964068,-0.5121311,0.021044303
8.87,-2.8231854,-2.141999,1.0468347,8.869,-0.3097759,-0.6593496,0.043646317
8.88,-1.9017315,-1.9279146,1.8144538,8.879,-0.28961733,-0.73265344,0.069302656
8.89,-1.220192,-1.8109797,2.3010523,8.889,-0.25235456,-0.70638627,0.0668592
8.9,-0.78344154,-1.5933106,2.4261918,8.899,-0.20898311,-0.5848241,0.038759395
8.91,-0.619874,-1.3384683,2.0747948,8.909,-0.13995534,-0.3710212,0.0021074805
