0.9,0.03783989,0.018712282,-0.05423224,0.899,-0.00739758,0.022376005,0.0027183462
16.122,-0.5629463,0.055869758,-0.44789827,16.122,-0.01778229,-0.21586145,-0.2373517
16.13,0.092627525,0.6698124,-0.6270503,16.129,-0.08375573,-0.39667755,-0.31187725
16.14,0.8780937,1.1502593,-0.0053589344,16.139,-0.1405662,-0.57505023,-0.38640282
16.15,2.0693874,1.5230966,0.3465855,16.149,-0.0843666,-0.7094406,-0.45970666
16.16,2.8256836,1.2603257,0.33688807,16.159,-0.06054286,-0.7454816,-0.46948048
16.17,2.8352528,-0.05790943,1.1190746,16.169,-0.087420925,-0.75036854,-0.39006802
16.18,2.6819458,-1.4271795,3.0354648,16.179,-0.11735332,-0.65018666,-0.2214692
16.19,2.602541,-2.1240819,5.2628107,16.189,-0.116742454,-0.41439265,-0.004612036
16.2,2.6123123,-1.8751708,6.575982,16.199,-0.10696861,-0.07536244,0.20186043
16.21,3.026104,-1.3995336,6.031441,16.209,-0.064208046,0.29360017,0.35763106
