0.9,0.03783989,0.018712282,-0.05423224,0.899,-0.00739758,0.022376005,0.0027183462
19.12,0.2560339,-1.4221518,1.1425165,19.119,-0.72821856,-1.3948314,-0.2196366
19.13,1.052268,-1.0956182,2.3377051,19.129,-0.7612053,-1.2219565,-0.109069996
19.14,1.8127251,-0.68247753,3.3114133,19.139,-0.76670307,-0.9611171,-0.024159724
19.15,2.448534,-0.2780676,4.02081,19.149,-0.7392141,-0.6178108,0.049144104
19.16,2.784955,0.061263442,3.9876194,19.159,-0.69156665,-0.23052222,0.10228938
19.17,2.8322449,0.23385638,3.4126115,19.169,-0.65430385,0.13172087,0.12489139
19.18,2.5788956,0.21332565,2.1316578,19.179,-0.6170411,0.44020787,0.10351111
19.19,1.8644161,0.021076396,0.7587352,19.189,-0.63353443,0.6253,0.052809298
19.2,1.1506634,-0.13755554,0.0018745661,19.199,-0.65796906,0.68944085,-0.019883668
19.21,0.092372894,-0.3943889,-1.2508953,19.21,-0.68118197,0.69127345,-0.11151346
