0.01,-0.8047247,0.6557305,2.5174341,0.007,0.06475804,0.034138367,-0.06694182
4.972,6.6418056,-3.9094388,0.39164448,4.971,-0.14935994,0.18966684,-0.20968714
4.982,5.779518,-3.392902,0.8258003,4.981,-0.32938948,0.50605005,-0.20116504
4.993,3.7698107,-2.5681071,0.6140183,4.992,-0.4593516,0.6338817,-0.1958387
5.001,1.9106407,-1.4610548,0.8671999,5.001,-0.5222022,0.65518695,-0.21394819
5.012,0.46686077,-0.2426449,1.0272781,5.011,-0.48704848,0.6296206,-0.2469714
5.022,-0.49470806,0.88218546,1.2031229,5.022,-0.37093472,0.5294859,-0.29171243
5.033,-1.2127419,1.7397981,1.3318304,5.032,-0.18770942,0.41656795,-0.35562825
5.042,-1.5922813,2.0267916,1.2063353,5.043,-0.049225166,0.30578056,-0.4333925
5.053,-2.1051197,1.8879658,1.5445541,5.052,0.08180226,0.17688367,-0.50583035
5.063,-2.5139618,1.6997784,1.3962518,5.064,0.24265704,0.13746893,-0.55057144
