0.01,-0.8047247,0.6557305,2.5174341,0.007,0.06475804,0.034138367,-0.06694182
7.197,-0.3356123,-0.03827703,-2.7367387,7.195,-0.44550318,0.538008,0.6084353
7.21,-1.7069054,0.6053336,-2.1417663,7.209,-0.52113694,0.8341512,0.45077625
7.216,-2.7533026,1.4912641,-2.2349238,7.215,-0.6692085,0.99713653,0.21109195
7.225,-3.6338482,2.4376836,-2.6257005,7.224,-0.8982402,0.98222286,-0.047767084
7.236,-4.178136,3.393372,-2.8959627,7.235,-1.1613603,0.7627786,-0.25336295
7.245,-4.590143,4.33424,-2.8160424,7.245,-1.3499118,0.4133722,-0.33751878
7.256,-4.844651,4.967481,-2.258713,7.255,-1.3637604,0.005376252,-0.29597348
7.266,-4.576152,5.227683,-1.4491587,7.267,-1.1730781,-0.4335123,-0.17559871
7.277,-3.624137,4.902285,-0.8105545,7.276,-0.8087581,-0.8393777,-0.070137605
7.287,-1.97157,3.7581327,-0.47674942,7.285,-0.38904423,-1.1770662,-0.059484977
