0.002,1.2526283,-1.1181775,3.599906,0.004,0.6834727,-0.92423296,-0.25022262
1.912,2.429504,7.1947513,16.520374,1.915,-3.8155499,1.9346162,8.722166
1.923,10.602034,12.202034,18.360691,1.924,-0.07644367,8.396349,5.344692
1.932,13.306135,12.071765,20.94996,1.934,2.4390993,13.081685,3.3630452
1.943,10.829992,10.264525,21.68296,1.944,4.341944,16.230696,2.2928095
1.952,11.047354,6.62949,13.885773,1.954,5.767704,17.672949,1.3612399
1.962,12.5065365,2.4049137,1.6677392,1.964,6.514181,16.263683,-0.3632327
1.972,7.3762894,-4.365772,-6.3109837,1.974,7.009593,11.516648,-3.0064468
1.988,-33.50165,-15.644331,-32.01388,1.988,6.614974,4.1447268,-3.788354
1.992,-30.318424,-11.160696,-39.34394,1.994,4.7664957,-1.4532423,-1.8946719
2.002,-16.785175,-6.1571465,-34.783016,2.004,1.8135734,-4.4000564,-0.11277793
