0.002,1.2526283,-1.1181775,3.599906,0.004,0.6834727,-0.92423296,-0.25022262
0.812,-1.386313,11.752782,10.158161,0.815,2.3841214,6.324905,3.297072
0.822,-0.9701519,10.503169,3.9869037,0.824,2.422606,5.7910085,0.88965195
0.833,-2.1745553,8.47464,-1.3102562,0.834,2.4061127,6.7732797,-1.1036013
0.842,-5.9359455,6.030694,6.017523,0.844,3.079286,7.791592,-2.5122566
0.853,-6.1831436,0.48646894,-3.6246243,0.86,3.6938167,6.958983,-3.4028983
0.862,-11.403509,-3.1846855,-11.038376,0.864,4.053005,4.714053,-3.485365
0.872,-14.117032,-4.411625,-21.357347,0.874,3.804994,0.5668891,-2.1878872
0.882,-12.387443,-2.9354084,-22.781576,0.884,2.3071525,-3.1972625,-0.94905245
0.892,-11.215838,-1.5705024,-16.26086,0.894,0.010910055,-4.7580233,-0.25510955
0.902,-10.994167,0.44752225,-6.69097,0.904,-1.9377501,-4.673724,0.3154386
