0.002,1.2526283,-1.1181775,3.599906,0.004,0.6834727,-0.92423296,-0.25022262
2.513,6.7817554,3.863011,1.218239,2.516,5.468991,12.489146,0.517635
2.523,-1.3356152,-1.7980975,-9.831985,2.524,5.508697,8.276009,-1.5287635
2.533,-18.014019,-6.5025005,-24.454418,2.535,4.2222147,1.4483676,-3.217195
2.542,-33.723763,-9.721238,-32.62963,2.544,2.187423,-3.1471715,-2.0663252
2.552,-13.104402,-5.5577683,-24.245148,2.554,0.2247129,-4.931509,-0.80733174
2.562,-4.3917456,-2.0749235,-20.770138,2.564,-1.1760011,-4.392115,0.028942797
2.572,6.3209276,2.055728,-18.88723,2.574,-2.296939,-4.1538777,0.3349863
2.582,11.087827,2.9756231,-14.775979,2.584,-2.549837,-4.15571,-0.013206903
2.592,22.517767,5.970954,-15.153947,2.594,-1.9408044,-4.478858,-0.39133248
2.605,29.578897,8.3510275,-17.52111,2.606,-0.67570245,-6.078103,-1.6827016
