0.002,1.2526283,-1.1181775,3.599906,0.004,0.6834727,-0.92423296,-0.25022262
4.822,1.0148392,1.0670098,6.8801694,4.817,-0.73068035,4.02011,2.9684262
4.832,-0.89416456,-0.4583038,8.46905,4.824,-0.392261,4.4043446,2.0625134
4.842,-4.5552235,-1.9544741,8.638718,4.834,0.3755966,5.0756855,1.2463973
4.854,-11.217933,-4.039773,7.704466,4.844,1.3645874,5.8313255,0.5701694
4.867,-21.51282,-4.6155896,1.8545575,4.855,2.3169262,6.6639347,-0.060243532
4.872,-24.735817,-4.233051,-11.680152,4.868,2.9314568,7.2827415,-0.50067735
4.882,-17.965183,-3.232852,-19.461369,4.874,2.8276098,5.893023,-0.47502103
4.892,-10.852043,-1.6285934,-20.009838,4.884,1.8483927,2.48073,-0.14087774
4.902,-6.7597723,-0.20413786,-16.753204,4.894,0.5533584,-0.08184983,0.21770015
4.912,-6.0588865,-0.47779506,-13.445067,4.904,-1.2499158,-1.568085,0.37102732
