0.002,1.2526283,-1.1181775,3.599906,0.004,0.6834727,-0.92423296,-0.25022262
5.223,-7.158173,4.3340545,5.6367807,5.214,-0.6170594,1.1832521,-0.3998846
5.233,-4.9611406,2.451507,4.8093386,5.225,0.33283603,0.052540526,-0.7798428
5.242,-3.2250385,1.0217807,2.1129956,5.234,1.1874365,-0.5412205,-1.1255925
5.252,0.071446896,1.0853705,-2.207676,5.245,1.7078937,-0.7599102,-1.4004818
5.263,4.486235,-0.43621975,-5.58529,5.254,1.7671477,-0.5772615,-1.6442171
5.277,6.197703,-4.1696353,-12.140736,5.264,1.6620789,-0.037867527,-1.8995588
5.283,4.9050145,-10.106821,-21.046143,5.278,1.5466253,-0.8808615,-1.789603
5.292,5.4046993,-11.407705,-32.063683,5.284,1.36642,-4.323087,-0.71753454
5.303,21.558527,-7.7419205,-31.745647,5.294,0.2631974,-9.606461,1.3264205
5.312,33.996628,-3.101306,-12.292262,5.304,-1.602385,-14.679697,2.5945768
