0.002,1.2526283,-1.1181775,3.599906,0.004,0.6834727,-0.92423296,-0.25022262
3.528,4.464775,-2.0323768,1.057373,3.514,-4.151526,4.5307937,-0.9209527
3.532,-2.5272505,-1.7744246,-0.15585136,3.528,-4.9474835,5.236343,-0.6393438
3.543,-8.054795,-1.9365551,3.7662337,3.535,-5.5638466,5.555825,-0.06268699
3.553,-12.472614,-2.2363565,6.978497,3.544,-5.788645,6.056735,0.63492113
3.563,-14.672252,-2.9155579,8.893487,3.554,-5.3781433,6.8343663,1.4528697
3.572,-9.321515,-3.5416288,10.823965,3.564,-4.3628855,7.3957515,2.524938
3.582,1.882268,-2.521946,9.33653,3.574,-2.3934555,7.665754,3.4015298
3.592,8.236899,-1.5148287,-0.26593757,3.584,0.23754106,7.4036927,3.4791098
3.602,8.039581,-1.1772134,-5.062252,3.594,2.2833288,5.916236,2.9006205
3.612,3.8823614,-3.021781,-4.7820597,3.604,3.6308975,4.5405674,2.121767
