0.002,1.2526283,-1.1181775,3.599906,0.004,0.6834727,-0.92423296,-0.25022262
2.212,-0.21530151,-8.510121,-8.504152,2.214,4.8715644,6.6114006,-1.4762292
2.222,0.18231201,-5.6534476,-18.291126,2.225,2.5514987,6.950431,-1.4035362
2.232,-1.0357409,-1.9077115,-24.106346,2.234,0.17217848,6.437915,-1.1738509
2.242,-6.9301987,0.5830009,-21.995111,2.244,-1.4606643,5.238786,-0.48235142
2.252,-18.30571,2.2852747,-14.608366,2.254,-2.0996294,3.5448573,0.6422515
2.262,-29.942917,5.1275873,2.406583,2.264,-1.461886,1.6872159,1.4125526
2.272,-19.571198,2.7215838,2.4758034,2.274,0.053059757,-0.44287118,0.99655336
2.282,-8.990135,0.24524668,-1.2782359,2.284,1.7451565,-1.2980826,0.17555046
2.292,-2.7095866,-1.3691912,-7.8334246,2.294,2.7127671,-1.1496423,-0.27832243
2.302,0.46439743,-3.9009058,-12.952604,2.304,3.0994446,-0.85337263,-0.3174178
