0.002,1.2526283,-1.1181775,3.599906,0.004,0.6834727,-0.92423296,-0.25022262
0.912,-8.806631,3.5127158,-2.8987856,0.914,-3.1405437,-3.4935322,0.8413936
0.922,-3.5066772,6.8653903,-3.798284,0.924,-4.0672264,-1.6639909,1.025264
0.932,3.2565498,10.062586,-3.748194,0.934,-4.943818,0.902865,0.20670459
0.943,8.567031,12.06209,-0.94305396,0.944,-4.560806,1.7623523,-1.0840536
0.952,10.172237,12.276905,4.82871,0.955,-2.9432342,1.7018766,-2.3271646
0.962,7.490754,9.710185,8.384968,0.964,-0.39287186,0.50396997,-2.895269
0.972,4.29815,5.86384,6.336346,0.974,1.9913352,-1.8576351,-2.8305173
0.982,4.173646,1.8372781,3.80819,0.984,3.7390206,-4.5484967,-2.4731612
0.992,10.42228,-7.874117,6.4565115,0.994,4.0120773,-7.2631817,-1.9643105
1.002,10.735269,-30.464806,24.321096,1.005,0.7017987,-3.1887105,1.1046765
