0.002,1.2526283,-1.1181775,3.599906,0.004,0.6834727,-0.92423296,-0.25022262
3.822,1.0276732,-6.251477,2.3287416,3.814,3.0591276,5.0995092,1.5664907
3.835,-0.03368473,-4.2386494,1.4374104,3.824,3.4097643,4.2949996,1.9305663
3.842,-0.91337633,-1.9799632,2.0393128,3.835,3.4659638,3.8606746,1.8584841
3.852,-0.34443426,2.5391803,-0.8015442,3.844,3.2985868,4.185044,1.4449284
3.862,-2.6123376,5.4405212,-3.89823,3.854,2.8349402,4.602265,0.4504398
3.872,-5.607113,5.7727466,-6.962405,3.864,1.9455203,4.800185,-0.5073969
3.882,-4.891096,6.4017434,-9.300052,3.874,1.0457158,4.547898,-0.7621277
3.892,-3.0256734,7.858157,-11.550467,3.884,0.20211087,4.169772,-0.55199003
3.902,-4.825716,9.541763,-11.27047,3.894,-0.6176703,3.736058,-0.30764395
3.912,-10.495801,10.181363,-7.2661786,3.904,-1.4643295,3.5442464,0.112631336
